Revelation,13,18,Here{G5602} is{G2076}{(G5748)} wisdom{G4678}. Let him that hath{G2192}{(G5723)} understanding{G3563} count{G5585}{(G5657)} the number{G706} of the beast{G2342}: for{G1063} it is{G2076}{(G5748)} the number{G706} of a man{G444}; and{G2532} his{G846} number{G706} is Six hundred threescore and six{G5516}.
Revelation,14,1,"And{G2532} I looked{G1492}{(G5627)}, and{G2532}, lo{G2400}{(G5628)}, a Lamb{G721} stood{G2476}{(G5761)} on{G1909} the mount{G3735} Sion{G4622}, and{G2532} with{G3326} him{G846} an hundred{G1540} forty{G5062} and four{G5064} thousand{G5505}, having{G2192}{(G5723)} his{G846} Father's{G3962} name{G3686} written{G1125}{(G5772)} in{G1909} their{G846} foreheads{G3359}."
Revelation,14,2,"And{G2532} I heard{G191}{(G5656)} a voice{G5456} from{G1537} heaven{G3772}, as{G5613} the voice{G5456} of many{G4183} waters{G5204}, and{G2532} as{G5613} the voice{G5456} of a great{G3173} thunder{G1027}: and{G2532} I heard{G191}{(G5656)} the voice{G5456} of harpers{G2790} harping{G2789}{(G5723)} with{G1722} their{G846} harps{G2788}:"
Revelation,14,3,"And{G2532} they sung{G103}{(G5719)} as it were{G5613} a new{G2537} song{G5603} before{G1799} the throne{G2362}, and{G2532} before{G1799} the four{G5064} beasts{G2226}, and{G2532} the elders{G4245}: and{G2532} no man{G3762} could{G1410}{(G5711)} learn{G3129}{(G5629)} that song{G5603} but{G1508} the hundred{G1540} and forty{G5062} and four{G5064} thousand{G5505}, which{G3588} were redeemed{G59}{(G5772)} from{G575} the earth{G1093}."
Revelation,14,4,"These{G3778} are they{G1526}{(G5748)} which{G3739} were{G3435} not{G3756} defiled{G3435}{(G5681)} with{G3326} women{G1135}; for{G1063} they are{G1526}{(G5748)} virgins{G3933}. These{G3778} are they{G1526}{(G5748)} which{G3588} follow{G190}{(G5723)} the Lamb{G721} whithersoever{G3699}{G302} he goeth{G5217}{(G5725)}. These{G3778} were redeemed{G59}{(G5681)} from{G575} among men{G444}, being the firstfruits{G536} unto God{G2316} and{G2532} to the Lamb{G721}."
Revelation,14,5,And{G2532} in{G1722} their{G846} mouth{G4750} was found{G2147}{(G5681)} no{G3756} guile{G1388}: for{G1063} they are{G1526}{(G5748)} without fault{G299} before{G1799} the throne{G2362} of God{G2316}.
Revelation,14,6,"And{G2532} I saw{G1492}{(G5627)} another{G243} angel{G32} fly{G4072}{(G5740)} in{G1722} the midst of heaven{G3321}, having{G2192}{(G5723)} the everlasting{G166} gospel{G2098} to preach{G2097}{(G5658)} unto them that dwell{G2730}{(G5723)} on{G1909} the earth{G1093}, and{G2532} to every{G3956} nation{G1484}, and{G2532} kindred{G5443}, and{G2532} tongue{G1100}, and{G2532} people{G2992},"
Revelation,14,7,"Saying{G3004}{(G5723)} with{G1722} a loud{G3173} voice{G5456}, Fear{G5399}{(G5676)} God{G2316}, and{G2532} give{G1325}{(G5628)} glory{G1391} to him{G846}; for{G3754} the hour{G5610} of his{G846} judgment{G2920} is come{G2064}{(G5627)}: and{G2532} worship{G4352}{(G5657)} him that made{G4160}{(G5660)} heaven{G3772}, and{G2532} earth{G1093}, and{G2532} the sea{G2281}, and{G2532} the fountains{G4077} of waters{G5204}."
Revelation,14,8,"And{G2532} there followed{G190}{(G5656)} another{G243} angel{G32}, saying{G3004}{(G5723)}, Babylon{G897} is fallen{G4098}{(G5627)}, is fallen{G4098}{(G5627)}, that great{G3173} city{G4172}, because{G3754} she made{G4222} all{G3956} nations{G1484} drink{G4222}{(G5758)} of{G1537} the wine{G3631} of the wrath{G2372} of her{G846} fornication{G4202}."
Revelation,14,9,"And{G2532} the third{G5154} angel{G32} followed{G190}{(G5656)} them{G846}, saying{G3004}{(G5723)} with{G1722} a loud{G3173} voice{G5456}, If any man{G1536} worship{G4352}{(G5719)} the beast{G2342} and{G2532} his{G846} image{G1504}, and{G2532} receive{G2983}{(G5719)} his mark{G5480} in{G1909} his{G846} forehead{G3359}, or{G2228} in{G1909} his{G846} hand{G5495},"
Revelation,14,10,"The same{G846}{G2532} shall drink{G4095}{(G5695)} of{G1537} the wine{G3631} of the wrath{G2372} of God{G2316}, which{G3588} is poured out{G2767}{(G5772)} without mixture{G194} into{G1722} the cup{G4221} of his{G846} indignation{G3709}; and{G2532} he shall be tormented{G928}{(G5701)} with{G1722} fire{G4442} and{G2532} brimstone{G2303} in the presence{G1799} of the holy{G40} angels{G32}, and{G2532} in the presence{G1799} of the Lamb{G721}:"
Revelation,14,11,"And{G2532} the smoke{G2586} of their{G846} torment{G929} ascendeth up{G305}{(G5719)} for{G1519} ever{G165} and ever{G165}: and{G2532} they have{G2192}{(G5719)} no{G3756} rest{G372} day{G2250} nor{G2532} night{G3571}, who{G3588} worship{G4352}{(G5723)} the beast{G2342} and{G2532} his{G846} image{G1504}, and{G2532} whosoever{G1536} receiveth{G2983}{(G5719)} the mark{G5480} of his{G846} name{G3686}."
Revelation,14,12,"Here{G5602} is{G2076}{(G5748)} the patience{G5281} of the saints{G40}: here{G5602} are they that keep{G5083}{(G5723)} the commandments{G1785} of God{G2316}, and{G2532} the faith{G4102} of Jesus{G2424}."
Revelation,14,13,"And{G2532} I heard{G191}{(G5656)} a voice{G5456} from{G1537} heaven{G3772} saying{G3004}{(G5723)} unto me{G3427}, Write{G1125}{(G5657)}, Blessed{G3107} are the dead{G3498} which{G3588} die{G599}{(G5723)} in{G1722} the Lord{G2962} from henceforth{G534}: Yea{G3483}, saith{G3004}{(G5719)} the Spirit{G4151}, that{G2443} they may rest{G373}{(G5672)} from{G1537} their{G846} labours{G2873}; and{G1161} their{G846} works{G2041} do follow{G190}{(G5719)}{G3326} them{G846}."
Revelation,14,14,"And{G2532} I looked{G1492}{(G5627)}, and{G2532} behold{G2400}{(G5628)} a white{G3022} cloud{G3507}, and{G2532} upon{G1909} the cloud{G3507} one sat{G2521}{(G5740)} like{G3664} unto the Son{G5207} of man{G444}, having{G2192}{(G5723)} on{G1909} his{G846} head{G2776} a golden{G5552} crown{G4735}, and{G2532} in{G1722} his{G846} hand{G5495} a sharp{G3691} sickle{G1407}."
Revelation,14,15,"And{G2532} another{G243} angel{G32} came{G1831}{(G5627)} out of{G1537} the temple{G3485}, crying{G2896}{(G5723)} with{G1722} a loud{G3173} voice{G5456} to him that sat{G2521}{(G5740)} on{G1909} the cloud{G3507}, Thrust in{G3992}{(G5657)} thy{G4675} sickle{G1407}, and{G2532} reap{G2325}{(G5657)}: for{G3754} the time{G5610} is come{G2064}{(G5627)} for thee{G4671} to reap{G2325}{(G5658)}; for{G3754} the harvest{G2326} of the earth{G1093} is ripe{G3583}{(G5681)}."
Revelation,14,16,And{G2532} he that sat{G2521}{(G5740)} on{G1909} the cloud{G3507} thrust in{G906}{(G5627)} his{G846} sickle{G1407} on{G1909} the earth{G1093}; and{G2532} the earth{G1093} was reaped{G2325}{(G5681)}.
Revelation,14,17,"And{G2532} another{G243} angel{G32} came{G1831}{(G5627)} out of{G1537} the temple{G3485} which{G3588} is in{G1722} heaven{G3772}, he{G846} also{G2532} having{G2192}{(G5723)} a sharp{G3691} sickle{G1407}."
Revelation,14,18,"And{G2532} another{G243} angel{G32} came{G1831}{(G5627)} out{G1537} from the altar{G2379}, which had{G2192}{(G5723)} power{G1849} over{G1909} fire{G4442}; and{G2532} cried{G5455}{(G5656)} with a loud{G3173} cry{G2906} to him that had{G2192}{(G5723)} the sharp{G3691} sickle{G1407}, saying{G3004}{(G5723)}, Thrust in{G3992}{(G5657)} thy{G4675} sharp{G3691} sickle{G1407}, and{G2532} gather{G5166}{(G5657)} the clusters{G1009} of the vine{G288} of the earth{G1093}; for{G3754} her{G846} grapes{G4718} are fully ripe{G187}{(G5656)}."
Revelation,14,19,"And{G2532} the angel{G32} thrust in{G906}{(G5627)} his{G846} sickle{G1407} into{G1519} the earth{G1093}, and{G2532} gathered{G5166}{(G5656)} the vine{G288} of the earth{G1093}, and{G2532} cast{G906}{(G5627)} it into{G1519} the great{G3173} winepress{G3025} of the wrath{G2372} of God{G2316}."
Revelation,14,20,"And{G2532} the winepress{G3025} was trodden{G3961}{(G5681)} without{G1854} the city{G4172}, and{G2532} blood{G129} came{G1831}{(G5627)} out of{G1537} the winepress{G3025}, even unto{G891} the horse{G2462} bridles{G5469}, by the space of{G575} a thousand{G5507} and six hundred{G1812} furlongs{G4712}."
Revelation,15,1,"And{G2532} I saw{G1492}{(G5627)} another{G243} sign{G4592} in{G1722} heaven{G3772}, great{G3173} and{G2532} marvellous{G2298}, seven{G2033} angels{G32} having{G2192}{(G5723)} the seven{G2033} last{G2078} plagues{G4127}; for{G3754} in{G1722} them{G846} is filled up{G5055}{(G5681)} the wrath{G2372} of God{G2316}."
Revelation,15,2,"And{G2532} I saw{G1492}{(G5627)} as it were{G5613} a sea{G2281} of glass{G5193} mingled{G3396}{(G5772)} with fire{G4442}: and{G2532} them that had gotten the victory{G3528}{(G5723)} over{G1537} the beast{G2342}, and{G2532} over{G1537} his{G846} image{G1504}, and{G2532} over{G1537} his{G846} mark{G5480}, and over{G1537} the number{G706} of his{G846} name{G3686}, stand{G2476}{(G5761)} on{G1909} the sea{G2281} of glass{G5193}, having{G2192}{(G5723)} the harps{G2788} of God{G2316}."
Revelation,15,3,"And{G2532} they sing{G103}{(G5719)} the song{G5603} of Moses{G3475} the servant{G1401} of God{G2316}, and{G2532} the song{G5603} of the Lamb{G721}, saying{G3004}{(G5723)}, Great{G3173} and{G2532} marvellous{G2298} are thy{G4675} works{G2041}, Lord{G2962} God{G2316} Almighty{G3841}; just{G1342} and{G2532} true{G228} are thy{G4675} ways{G3598}, thou King{G935} of saints{G40}."
Revelation,15,4,"Who{G5101} shall{G5399} not{G3364} fear{G5399}{(G5680)} thee{G4571}, O Lord{G2962}, and{G2532} glorify{G1392}{(G5661)} thy{G4675} name{G3686}? for{G3754} thou only{G3441} art holy{G3741}: for{G3754} all{G3956} nations{G1484} shall come{G2240}{(G5692)} and{G2532} worship{G4352}{(G5692)} before{G1799} thee{G4675}; for{G3754} thy{G4675} judgments{G1345} are made manifest{G5319}{(G5681)}."
Revelation,15,5,"And{G2532} after{G3326} that{G5023} I looked{G1492}{(G5627)}, and{G2532}, behold{G2400}{(G5628)}, the temple{G3485} of the tabernacle{G4633} of the testimony{G3142} in{G1722} heaven{G3772} was opened{G455}{(G5648)}:"
Revelation,15,6,"And{G2532} the seven{G2033} angels{G32} came{G1831}{(G5627)} out of{G1537} the temple{G3485}, having{G2192}{(G5723)} the seven{G2033} plagues{G4127}, clothed{G1746}{(G5765)} in pure{G2513} and{G2532} white{G2986} linen{G3043}, and{G2532} having their breasts{G4738} girded{G4024}{(G5772)} with{G4012} golden{G5552} girdles{G2223}."
Revelation,15,7,"And{G2532} one{G1520} of{G1537} the four{G5064} beasts{G2226} gave{G1325}{(G5656)} unto the seven{G2033} angels{G32} seven{G2033} golden{G5552} vials{G5357} full{G1073}{(G5723)} of the wrath{G2372} of God{G2316}, who{G3588} liveth{G2198}{(G5723)} for{G1519} ever{G165} and ever{G165}."
Revelation,15,8,"And{G2532} the temple{G3485} was filled{G1072}{(G5681)} with smoke{G2586} from{G1537} the glory{G1391} of God{G2316}, and{G2532} from{G1537} his{G846} power{G1411}; and{G2532} no man{G3762} was able{G1410}{(G5711)} to enter{G1525}{(G5629)} into{G1519} the temple{G3485}, till{G891} the seven{G2033} plagues{G4127} of the seven{G2033} angels{G32} were fulfilled{G5055}{(G5686)}."
Revelation,16,1,"And{G2532} I heard{G191}{(G5656)} a great{G3173} voice{G5456} out of{G1537} the temple{G3485} saying{G3004}{(G5723)} to the seven{G2033} angels{G32}, Go your ways{G5217}{(G5720)}, and{G2532} pour out{G1632}{(G5657)} the vials{G5357} of the wrath{G2372} of God{G2316} upon{G1519} the earth{G1093}."
Revelation,16,2,"And{G2532} the first{G4413} went{G565}{(G5627)}, and{G2532} poured out{G1632}{(G5656)} his{G846} vial{G5357} upon{G1909} the earth{G1093}; and{G2532} there fell{G1096}{(G5633)} a noisome{G2556} and{G2532} grievous{G4190} sore{G1668} upon{G1519} the men{G444} which{G3588} had{G2192}{(G5723)} the mark{G5480} of the beast{G2342}, and{G2532} upon them which worshipped{G4352}{(G5723)} his{G846} image{G1504}."
Revelation,16,3,And{G2532} the second{G1208} angel{G32} poured out{G1632}{(G5656)} his{G846} vial{G5357} upon{G1519} the sea{G2281}; and{G2532} it became{G1096}{(G5633)} as{G5613} the blood{G129} of a dead{G3498} man: and{G2532} every{G3956} living{G2198}{(G5723)} soul{G5590} died{G599}{(G5627)} in{G1722} the sea{G2281}.
Revelation,16,4,And{G2532} the third{G5154} angel{G32} poured out{G1632}{(G5656)} his{G846} vial{G5357} upon{G1519} the rivers{G4215} and{G2532}{G1519} fountains{G4077} of waters{G5204}; and{G2532} they became{G1096}{(G5633)} blood{G129}.
Revelation,16,5,"And{G2532} I heard{G191}{(G5656)} the angel{G32} of the waters{G5204} say{G3004}{(G5723)}, Thou art{G1488}{(G5748)} righteous{G1342}, O Lord{G2962}, which{G3588} art{G5607}{(G5752)}{(G5625)}{G3801}, and{G2532} wast{G2258}{(G5713)}{(G5625)}{G3801}, and{G2532} shalt be{G3741}{(G5706)}{(G5625)}{G3801}, because{G3754} thou hast judged{G2919}{(G5656)} thus{G5023}."
Revelation,16,6,"For{G3754} they have shed{G1632}{(G5656)} the blood{G129} of saints{G40} and{G2532} prophets{G4396}, and{G2532} thou hast given{G1325}{(G5656)} them{G846} blood{G129} to drink{G4095}{(G5629)}; for{G1063} they are{G1526}{(G5748)} worthy{G514}."
Revelation,16,7,"And{G2532} I heard{G191}{(G5656)} another{G243} out of{G1537} the altar{G2379} say{G3004}{(G5723)}, Even so{G3483}, Lord{G2962} God{G2316} Almighty{G3841}, true{G228} and{G2532} righteous{G1342} are thy{G4675} judgments{G2920}."
Revelation,16,8,And{G2532} the fourth{G5067} angel{G32} poured out{G1632}{(G5656)} his{G846} vial{G5357} upon{G1909} the sun{G2246}; and{G2532} power was given{G1325}{(G5681)} unto him{G846} to scorch{G2739}{(G5658)} men{G444} with{G1722} fire{G4442}.
Revelation,16,9,"And{G2532} men{G444} were scorched{G2739}{(G5681)} with great{G3173} heat{G2738}, and{G2532} blasphemed{G987}{(G5656)} the name{G3686} of God{G2316}, which{G3588} hath{G2192}{(G5723)} power{G1849} over{G1909} these{G5025} plagues{G4127}: and{G2532} they repented{G3340}{(G5656)} not{G3756} to give{G1325}{(G5629)} him{G846} glory{G1391}."
Revelation,16,10,"And{G2532} the fifth{G3991} angel{G32} poured out{G1632}{(G5656)} his{G846} vial{G5357} upon{G1909} the seat{G2362} of the beast{G2342}; and{G2532} his{G846} kingdom{G932} was{G1096}{(G5633)} full of darkness{G4656}{(G5772)}; and{G2532} they gnawed{G3145}{(G5711)} their{G846} tongues{G1100} for{G1537} pain{G4192},"
Revelation,16,11,"And{G2532} blasphemed{G987}{(G5656)} the God{G2316} of heaven{G3772} because of{G1537} their{G846} pains{G4192} and{G2532}{G1537} their{G846} sores{G1668}, and{G2532} repented{G3340}{(G5656)} not{G3756} of{G1537} their{G846} deeds{G2041}."
Revelation,16,12,"And{G2532} the sixth{G1623} angel{G32} poured out{G1632}{(G5656)} his{G846} vial{G5357} upon{G1909} the great{G3173} river{G4215} Euphrates{G2166}; and{G2532} the water{G5204} thereof{G846} was dried up{G3583}{(G5681)}, that{G2443} the way{G3598} of the kings{G935} of{G575} the east{G395}{G2246} might be prepared{G2090}{(G5686)}."
Revelation,16,13,"And{G2532} I saw{G1492}{(G5627)} three{G5140} unclean{G169} spirits{G4151} like{G3664} frogs{G944} come out of{G1537} the mouth{G4750} of the dragon{G1404}, and{G2532} out of{G1537} the mouth{G4750} of the beast{G2342}, and{G2532} out of{G1537} the mouth{G4750} of the false prophet{G5578}."
Revelation,16,14,"For{G1063} they are{G1526}{(G5748)} the spirits{G4151} of devils{G1142}, working{G4160}{(G5723)} miracles{G4592}, which go forth{G1607}{(G5738)}{(G5625)}{G3739}{G1607}{(G5736)} unto{G1909} the kings{G935} of the earth{G1093} and{G2532} of the whole{G3650} world{G3625}, to gather{G4863}{(G5629)} them{G846} to{G1519} the battle{G4171} of that{G1565} great{G3173} day{G2250} of God{G2316} Almighty{G3841}."
Revelation,16,15,"Behold{G2400}{(G5628)}, I come{G2064}{(G5736)} as{G5613} a thief{G2812}. Blessed{G3107} is he that watcheth{G1127}{(G5723)}, and{G2532} keepeth{G5083}{(G5723)} his{G846} garments{G2440}, lest{G3363} he walk{G4043}{(G5725)} naked{G1131}, and{G2532} they see{G991}{(G5725)} his{G846} shame{G808}."
Revelation,16,16,And{G2532} he gathered{G4863} them{G846} together{G4863}{(G5627)} into{G1519} a place{G5117} called{G2564}{(G5746)} in the Hebrew tongue{G1447} Armageddon{G717}.
Revelation,16,17,"And{G2532} the seventh{G1442} angel{G32} poured out{G1632}{(G5656)} his{G846} vial{G5357} into{G1519} the air{G109}; and{G2532} there came{G1831}{(G5627)} a great{G3173} voice{G5456} out of{G575} the temple{G3485} of heaven{G3772}, from{G575} the throne{G2362}, saying{G3004}{(G5723)}, It is done{G1096}{(G5754)}."
Revelation,16,18,"And{G2532} there were{G1096}{(G5633)} voices{G5456}, and{G2532} thunders{G1027}, and{G2532} lightnings{G796}; and{G2532} there was{G1096}{(G5633)} a great{G3173} earthquake{G4578}, such as{G3634} was{G1096}{(G5633)} not{G3756} since{G3739}{G575} men{G444} were{G1096}{(G5633)} upon{G1909} the earth{G1093}, so mighty{G5082} an earthquake{G4578}, and so{G3779} great{G3173}."
Revelation,16,19,"And{G2532} the great{G3173} city{G4172} was divided{G1096}{(G5633)} into{G1519} three{G5140} parts{G3313}, and{G2532} the cities{G4172} of the nations{G1484} fell{G4098}{(G5627)}: and{G2532} great{G3173} Babylon{G897} came in remembrance{G3415}{(G5681)} before{G1799} God{G2316}, to give{G1325}{(G5629)} unto her{G846} the cup{G4221} of the wine{G3631} of the fierceness{G2372} of his{G846} wrath{G3709}."
Revelation,16,20,"And{G2532} every{G3956} island{G3520} fled away{G5343}{(G5627)}, and{G2532} the mountains{G3735} were{G2147} not{G3756} found{G2147}{(G5681)}."
Revelation,16,21,"And{G2532} there fell{G2597}{(G5719)} upon{G1909} men{G444} a great{G3173} hail{G5464} out of{G1537} heaven{G3772}, every stone about{G5613} the weight of a talent{G5006}: and{G2532} men{G444} blasphemed{G987}{(G5656)} God{G2316} because of{G1537} the plague{G4127} of the hail{G5464}; for{G3754} the plague{G4127} thereof{G846} was{G2076}{(G5748)} exceeding{G4970} great{G3173}."
Revelation,17,1,"And{G2532} there came{G2064}{(G5627)} one{G1520} of{G1537} the seven{G2033} angels{G32} which{G3588} had{G2192}{(G5723)} the seven{G2033} vials{G5357}, and{G2532} talked{G2980}{(G5656)} with{G3326} me{G1700}, saying{G3004}{(G5723)} unto me{G3427}, Come hither{G1204}{(G5773)}; I will shew{G1166}{(G5692)} unto thee{G4671} the judgment{G2917} of the great{G3173} whore{G4204} that sitteth{G2521}{(G5740)} upon{G1909} many{G4183} waters{G5204}:"
Revelation,17,2,"With{G3326} whom{G3739} the kings{G935} of the earth{G1093} have committed fornication{G4203}{(G5656)}, and{G2532} the inhabitants{G2730}{(G5723)} of the earth{G1093} have been made drunk{G3184}{(G5681)} with{G1537} the wine{G3631} of her{G846} fornication{G4202}."
Revelation,17,3,"So{G2532} he carried{G667} me{G3165} away{G667}{(G5656)} in{G1722} the spirit{G4151} into{G1519} the wilderness{G2048}: and{G2532} I saw{G1492}{(G5627)} a woman{G1135} sit{G2521}{(G5740)} upon{G1909} a scarlet coloured{G2847} beast{G2342}, full of{G1073}{(G5723)} names{G3686} of blasphemy{G988}, having{G2192}{(G5723)} seven{G2033} heads{G2776} and{G2532} ten{G1176} horns{G2768}."
Revelation,17,4,"And{G2532} the woman{G1135} was{G2258}{(G5713)} arrayed{G4016}{(G5772)} in purple{G4209} and{G2532} scarlet colour{G2847}, and{G2532} decked{G5558}{(G5772)} with gold{G5557} and{G2532} precious{G5093} stones{G3037} and{G2532} pearls{G3135}, having{G2192}{(G5723)} a golden{G5552} cup{G4221} in{G1722} her{G846} hand{G5495} full of{G1073}{(G5723)} abominations{G946} and{G2532} filthiness{G168} of her{G846} fornication{G4202}:"
Revelation,17,5,"And{G2532} upon{G1909} her{G846} forehead{G3359} was a name{G3686} written{G1125}{(G5772)}, MYSTERY{G3466}, BABYLON{G897} THE GREAT{G3173}, THE MOTHER{G3384} OF HARLOTS{G4204} AND{G2532} ABOMINATIONS{G946} OF THE EARTH{G1093}."
