1 Chronicles,17,10,and have done ever since the time I appointed leaders over my people Israel. I will also subdue all your enemies. “‘I declare to you that the LORD will build a house for you:
1 Chronicles,17,11,"When your days are over and you go to be with your ancestors, I will raise up your offspring to succeed you, one of your own sons, and I will establish his kingdom."
1 Chronicles,17,12,"He is the one who will build a house for me, and I will establish his throne forever."
1 Chronicles,17,13,"I will be his father, and he will be my son. I will never take my love away from him, as I took it away from your predecessor."
1 Chronicles,17,14,I will set him over my house and my kingdom forever; his throne will be established forever.’”
1 Chronicles,17,15,Nathan reported to David all the words of this entire revelation.
1 Chronicles,17,16,"Then King David went in and sat before the LORD, and he said: “Who am I, LORD God, and what is my family, that you have brought me this far?"
1 Chronicles,17,17,"And as if this were not enough in your sight, my God, you have spoken about the future of the house of your servant. You, LORD God, have looked on me as though I were the most exalted of men."
1 Chronicles,17,18,"“What more can David say to you for honoring your servant? For you know your servant,"
1 Chronicles,17,19,"LORD. For the sake of your servant and according to your will, you have done this great thing and made known all these great promises."
1 Chronicles,17,20,"“There is no one like you, LORD, and there is no God but you, as we have heard with our own ears."
1 Chronicles,17,21,"And who is like your people Israel—the one nation on earth whose God went out to redeem a people for himself, and to make a name for yourself, and to perform great and awesome wonders by driving out nations from before your people, whom you redeemed from Egypt?"
1 Chronicles,17,22,"You made your people Israel your very own forever, and you, LORD, have become their God."
1 Chronicles,17,23,"“And now, LORD, let the promise you have made concerning your servant and his house be established forever. Do as you promised,"
1 Chronicles,17,24,"so that it will be established and that your name will be great forever. Then people will say, ‘The LORD Almighty, the God over Israel, is Israel’s God!’ And the house of your servant David will be established before you."
1 Chronicles,17,25,"“You, my God, have revealed to your servant that you will build a house for him. So your servant has found courage to pray to you."
1 Chronicles,17,26,"You, LORD, are God! You have promised these good things to your servant."
1 Chronicles,17,27,"Now you have been pleased to bless the house of your servant, that it may continue forever in your sight; for you, LORD, have blessed it, and it will be blessed forever.”"
1 Chronicles,18,1,"In the course of time, David defeated the Philistines and subdued them, and he took Gath and its surrounding villages from the control of the Philistines."
1 Chronicles,18,2,"David also defeated the Moabites, and they became subject to him and brought him tribute."
1 Chronicles,18,3,"Moreover, David defeated Hadadezer king of Zobah, in the vicinity of Hamath, when he went to set up his monument at the Euphrates River."
1 Chronicles,18,4,"David captured a thousand of his chariots, seven thousand charioteers and twenty thousand foot soldiers. He hamstrung all but a hundred of the chariot horses."
1 Chronicles,18,5,"When the Arameans of Damascus came to help Hadadezer king of Zobah, David struck down twenty-two thousand of them."
1 Chronicles,18,6,"He put garrisons in the Aramean kingdom of Damascus, and the Arameans became subject to him and brought him tribute. The LORD gave David victory wherever he went."
1 Chronicles,18,7,David took the gold shields carried by the officers of Hadadezer and brought them to Jerusalem.
1 Chronicles,18,8,"From Tebah and Kun, towns that belonged to Hadadezer, David took a great quantity of bronze, which Solomon used to make the bronze Sea, the pillars and various bronze articles."
1 Chronicles,18,9,"When Tou king of Hamath heard that David had defeated the entire army of Hadadezer king of Zobah,"
1 Chronicles,18,10,"he sent his son Hadoram to King David to greet him and congratulate him on his victory in battle over Hadadezer, who had been at war with Tou. Hadoram brought all kinds of articles of gold, of silver and of bronze."
1 Chronicles,18,11,"King David dedicated these articles to the LORD, as he had done with the silver and gold he had taken from all these nations: Edom and Moab, the Ammonites and the Philistines, and Amalek."
1 Chronicles,18,12,Abishai son of Zeruiah struck down eighteen thousand Edomites in the Valley of Salt.
1 Chronicles,18,13,"He put garrisons in Edom, and all the Edomites became subject to David. The LORD gave David victory wherever he went."
1 Chronicles,18,14,"David reigned over all Israel, doing what was just and right for all his people."
1 Chronicles,18,15,Joab son of Zeruiah was over the army; Jehoshaphat son of Ahilud was recorder;
1 Chronicles,18,16,Zadok son of Ahitub and Ahimelek son of Abiathar were priests; Shavsha was secretary;
1 Chronicles,18,17,Benaiah son of Jehoiada was over the Kerethites and Pelethites; and David’s sons were chief officials at the king’s side.
1 Chronicles,19,1,"In the course of time, Nahash king of the Ammonites died, and his son succeeded him as king."
1 Chronicles,19,2,"David thought, “I will show kindness to Hanun son of Nahash, because his father showed kindness to me.” So David sent a delegation to express his sympathy to Hanun concerning his father. When David’s envoys came to Hanun in the land of the Ammonites to express sympathy to him,"
1 Chronicles,19,3,"the Ammonite commanders said to Hanun, “Do you think David is honoring your father by sending envoys to you to express sympathy? Haven’t his envoys come to you only to explore and spy out the country and overthrow it?”"
1 Chronicles,19,4,"So Hanun seized David’s envoys, shaved them, cut off their garments at the buttocks, and sent them away."
1 Chronicles,19,5,"When someone came and told David about the men, he sent messengers to meet them, for they were greatly humiliated. The king said, “Stay at Jericho till your beards have grown, and then come back.”"
1 Chronicles,19,6,"When the Ammonites realized that they had become obnoxious to David, Hanun and the Ammonites sent a thousand talents of silver to hire chariots and charioteers from Aram Naharaim, Aram Maakah and Zobah."
1 Chronicles,19,7,"They hired thirty-two thousand chariots and charioteers, as well as the king of Maakah with his troops, who came and camped near Medeba, while the Ammonites were mustered from their towns and moved out for battle."
1 Chronicles,19,8,"On hearing this, David sent Joab out with the entire army of fighting men."
1 Chronicles,19,9,"The Ammonites came out and drew up in battle formation at the entrance to their city, while the kings who had come were by themselves in the open country."
1 Chronicles,19,10,Joab saw that there were battle lines in front of him and behind him; so he selected some of the best troops in Israel and deployed them against the Arameans.
1 Chronicles,19,11,"He put the rest of the men under the command of Abishai his brother, and they were deployed against the Ammonites."
1 Chronicles,19,12,"Joab said, “If the Arameans are too strong for me, then you are to rescue me; but if the Ammonites are too strong for you, then I will rescue you."
1 Chronicles,19,13,"Be strong, and let us fight bravely for our people and the cities of our God. The LORD will do what is good in his sight.”"
1 Chronicles,19,14,"Then Joab and the troops with him advanced to fight the Arameans, and they fled before him."
1 Chronicles,19,15,"When the Ammonites realized that the Arameans were fleeing, they too fled before his brother Abishai and went inside the city. So Joab went back to Jerusalem."
1 Chronicles,19,16,"After the Arameans saw that they had been routed by Israel, they sent messengers and had Arameans brought from beyond the Euphrates River, with Shophak the commander of Hadadezer’s army leading them."
1 Chronicles,19,17,"When David was told of this, he gathered all Israel and crossed the Jordan; he advanced against them and formed his battle lines opposite them. David formed his lines to meet the Arameans in battle, and they fought against him."
1 Chronicles,19,18,"But they fled before Israel, and David killed seven thousand of their charioteers and forty thousand of their foot soldiers. He also killed Shophak the commander of their army."
1 Chronicles,19,19,"When the vassals of Hadadezer saw that they had been routed by Israel, they made peace with David and became subject to him. So the Arameans were not willing to help the Ammonites anymore."
1 Chronicles,20,1,"In the spring, at the time when kings go off to war, Joab led out the armed forces. He laid waste the land of the Ammonites and went to Rabbah and besieged it, but David remained in Jerusalem. Joab attacked Rabbah and left it in ruins."
1 Chronicles,20,2,"David took the crown from the head of their king—its weight was found to be a talent of gold, and it was set with precious stones—and it was placed on David’s head. He took a great quantity of plunder from the city"
1 Chronicles,20,3,"and brought out the people who were there, consigning them to labor with saws and with iron picks and axes. David did this to all the Ammonite towns. Then David and his entire army returned to Jerusalem."
1 Chronicles,20,4,"In the course of time, war broke out with the Philistines, at Gezer. At that time Sibbekai the Hushathite killed Sippai, one of the descendants of the Rephaites, and the Philistines were subjugated."
1 Chronicles,20,5,"In another battle with the Philistines, Elhanan son of Jair killed Lahmi the brother of Goliath the Gittite, who had a spear with a shaft like a weaver’s rod."
1 Chronicles,20,6,"In still another battle, which took place at Gath, there was a huge man with six fingers on each hand and six toes on each foot—twenty-four in all. He also was descended from Rapha."
1 Chronicles,20,7,"When he taunted Israel, Jonathan son of Shimea, David’s brother, killed him."
1 Chronicles,20,8,"These were descendants of Rapha in Gath, and they fell at the hands of David and his men."
1 Chronicles,21,1,Satan rose up against Israel and incited David to take a census of Israel.
1 Chronicles,21,2,"So David said to Joab and the commanders of the troops, “Go and count the Israelites from Beersheba to Dan. Then report back to me so that I may know how many there are.”"
