2 Kings,10,35,Jehu rested with his fathers and was buried in Samaria. His son Jehoahaz became king in his place.
2 Kings,10,36,The length of Jehu’s reign over Israel in Samaria was 28 years.
2 Kings,11,1,"When Athaliah, Ahaziah’s mother, saw that her son was dead, she proceeded to annihilate all the royal heirs."
2 Kings,11,2,"Jehosheba, who was King Jehoram’s daughter and Ahaziah’s sister, secretly rescued Joash son of Ahaziah from the king’s sons who were being killed and put him and the one who nursed him in a bedroom. So he was hidden from Athaliah and was not killed."
2 Kings,11,3,Joash was in hiding with Jehosheba in the LORD’s temple six years while Athaliah ruled over the land.
2 Kings,11,4,"Then in the seventh year, Jehoiada sent messengers and brought in the commanders of hundreds, the Carites, and the guards. He had them come to him in the LORD’s temple, where he made a covenant with them and put them under oath. He showed them the king’s son"
2 Kings,11,5,"and commanded them, “This is what you are to do: a third of you who come on duty on the Sabbath are to provide protection for the king’s palace."
2 Kings,11,6,A third are to be at the Sur gate and a third at the gate behind the guards. You are to take turns providing protection for the palace.
2 Kings,11,7,“Your two divisions that go off duty on the Sabbath are to provide protection for the LORD’s temple.
2 Kings,11,8,You must completely surround the king with weapons in hand. Anyone who approaches the ranks is to be put to death. You must be with the king in all his daily tasks.”
2 Kings,11,9,So the commanders of hundreds did everything Jehoiada the priest commanded. They each brought their men—those coming on duty on the Sabbath and those going off duty—and went to Jehoiada the priest.
2 Kings,11,10,The priest gave to the commanders of hundreds King David’s spears and shields that were in the LORD’s temple.
2 Kings,11,11,"Then the guards stood with their weapons in hand surrounding the king—from the right side of the temple to the left side, by the altar and by the temple."
2 Kings,11,12,"He brought out the king’s son, put the crown on him, gave him the testimony, and made him king. They anointed him and clapped their hands and cried, “Long live the king!”"
2 Kings,11,13,"When Athaliah heard the noise from the guard and the crowd, she went out to the people at the LORD’s temple."
2 Kings,11,14,"As she looked, there was the king standing by the pillar according to the custom. The commanders and the trumpeters were by the king, and all the people of the land were rejoicing and blowing trumpets. Athaliah tore her clothes and screamed “Treason! Treason!”"
2 Kings,11,15,"Then Jehoiada the priest ordered the commanders of hundreds in charge of the army, “Take her out between the ranks, and put to death by the sword anyone who follows her,” for the priest had said, “She is not to be put to death in the LORD’s temple.”"
2 Kings,11,16,"So they arrested her, and she went through the horse entrance to the king’s palace, where she was put to death."
2 Kings,11,17,"Then Jehoiada made a covenant between the LORD, the king, and the people that they would be the LORD’s people and another covenant between the king and the people."
2 Kings,11,18,"So all the people of the land went to the temple of Baal and tore it down. They broke its altars and images into pieces, and they killed Mattan, the priest of Baal, at the altars. Then Jehoiada the priest appointed guards for the LORD’s temple."
2 Kings,11,19,"He took the commanders of hundreds, the Carites, the guards, and all the people of the land, and they brought the king from the LORD’s temple. They entered the king’s palace by way of the guards’ gate. Then Joash sat on the throne of the kings."
2 Kings,11,20,"All the people of the land rejoiced, and the city was quiet, for they had put Athaliah to death by the sword in the king’s palace."
2 Kings,11,21,Joash was seven years old when he became king.
2 Kings,12,1,"In the seventh year of Jehu, Joash became king and reigned 40 years in Jerusalem. His mother’s name was Zibiah, who was from Beer-sheba."
2 Kings,12,2,"Throughout the time Jehoiada the priest instructed him, Joash did what was right in the LORD’s sight."
2 Kings,12,3,Yet the high places were not taken away; the people continued sacrificing and burning incense on the high places.
2 Kings,12,4,"Then Joash said to the priests, “All the dedicated money brought to the LORD’s temple, census money, money from vows, and all money voluntarily given for the LORD’s temple,"
2 Kings,12,5,each priest is to take from his assessor and repair whatever damage to the temple is found.”
2 Kings,12,6,"But by the twenty-third year of the reign of King Joash, the priests had not repaired the damage to the temple."
2 Kings,12,7,"So King Joash called Jehoiada the priest and the other priests and said, “Why haven’t you repaired the temple’s damage? Since you haven’t, don’t take any money from your assessors; instead, hand it over for the repair of the temple.”"
2 Kings,12,8,So the priests agreed they would not take money from the people and they would not repair the temple’s damage.
2 Kings,12,9,"Then Jehoiada the priest took a chest, bored a hole in its lid, and set it beside the altar on the right side as one enters the LORD’s temple; in it the priests who guarded the threshold put all the money brought into the LORD’s temple."
2 Kings,12,10,"Whenever they saw there was a large amount of money in the chest, the king’s secretary and the high priest would go to the LORD’s temple and count the money found there and tie it up in bags."
2 Kings,12,11,"Then they would put the counted money into the hands of those doing the work—those who oversaw the LORD’s temple. They in turn would pay it out to those working on the LORD’s temple—the carpenters, the builders,"
2 Kings,12,12,"the masons, and the stonecutters—and would use it to buy timber and quarried stone to repair the damage to the LORD’s temple and for all spending for temple repairs."
2 Kings,12,13,"However, no silver bowls, wick trimmers, sprinkling basins, trumpets, or any articles of gold or silver were made for the LORD’s temple from the money brought into the temple."
2 Kings,12,14,"Instead, it was given to those doing the work, and they repaired the LORD’s temple with it."
2 Kings,12,15,"No accounting was required from the men who received the money to pay those doing the work, since they worked with integrity."
2 Kings,12,16,The money from the restitution offering and the sin offering was not brought to the LORD’s temple since it belonged to the priests.
2 Kings,12,17,At that time Hazael king of Aram marched up and fought against Gath and captured it. Then he planned to attack Jerusalem.
2 Kings,12,18,"So King Joash of Judah took all the consecrated items that his ancestors—Judah’s kings Jehoshaphat, Jehoram, and Ahaziah—had consecrated, along with his own consecrated items and all the gold found in the treasuries of the LORD’s temple and in the king’s palace, and he sent them to Hazael king of Aram. Then Hazael withdrew from Jerusalem."
2 Kings,12,19,"The rest of the events of Joash’s reign, along with all his accomplishments, are written in the Historical Record of Judah’s Kings."
2 Kings,12,20,Joash’s servants conspired against him and killed him at Beth-millo on the road that goes down to Silla.
2 Kings,12,21,"His servants Jozabad son of Shimeath and Jehozabad son of Shomer struck him down, and he died. Then they buried him with his fathers in the city of David, and his son Amaziah became king in his place."
2 Kings,13,1,"In the twenty-third year of Judah’s King Joash son of Ahaziah, Jehoahaz son of Jehu became king over Israel in Samaria and reigned 17 years."
2 Kings,13,2,He did what was evil in the LORD’s sight and followed the sins that Jeroboam son of Nebat had caused Israel to commit; he did not turn away from them.
2 Kings,13,3,"So the LORD’s anger burned against Israel, and He surrendered them to the power of Hazael king of Aram and his son Ben-hadad during their reigns."
