John,8,46," ¿Quién de vosotros me redarguye de pecado? Pues si digo la verdad, ¿por qué vosotros no me creéis? "
John,8,47," El que es de Dios, las palabras de Dios oye; por esto no las oís vosotros, porque no sois de Dios. "
John,8,48,"Respondieron entonces los judíos, y le dijeron: ¿No decimos bien nosotros, que tú eres samaritano, y que tienes demonio?"
John,8,49,"Respondió Jesús: Yo no tengo demonio, antes honro a mi Padre; y vosotros me deshonráis. "
John,8,50," Pero yo no busco mi gloria; hay quien la busca, y juzga. "
John,8,51," De cierto, de cierto os digo, que el que guarda mi palabra, nunca verá muerte. "
John,8,52,"Entonces los judíos le dijeron: Ahora conocemos que tienes demonio. Abraham murió, y los profetas; y tú dices: El que guarda mi palabra, nunca sufrirá muerte."
John,8,53,"¿Eres tú acaso mayor que nuestro padre Abraham, el cual murió? ¡Y los profetas murieron! ¿Quién te haces a ti mismo?"
John,8,54,"Respondió Jesús: Si yo me glorifico a mí mismo, mi gloria nada es; mi Padre es el que me glorifica, el que vosotros decís que es vuestro Dios. "
John,8,55," Pero vosotros no le conocéis; mas yo le conozco, y si dijere que no le conozco, sería mentiroso como vosotros; pero le conozco, y guardo su palabra. "
John,8,56," Abraham vuestro padre se gozó de que había de ver mi día; y lo vio, y se gozó. "
John,8,57,"Entonces le dijeron los judíos: Aún no tienes cincuenta años, ¿y has visto a Abraham?"
John,8,58,"Jesús les dijo: De cierto, de cierto os digo: Antes que Abraham fuese, yo soy. "
John,8,59,"Tomaron entonces piedras para arrojárselas; pero Jesús se escondió y salió del templo; y atravesando por en medio de ellos, se fue."
John,9,1,"Al pasar Jesús, vio a un hombre ciego de nacimiento."
John,9,2,"Y le preguntaron sus discípulos, diciendo: Rabí, ¿quién pecó, éste o sus padres, para que haya nacido ciego?"
John,9,3,"Respondió Jesús: No es que pecó éste, ni sus padres, sino para que las obras de Dios se manifiesten en él. "
John,9,4," Me es necesario hacer las obras del que me envió, entre tanto que el día dura; la noche viene, cuando nadie puede trabajar. "
John,9,5," Entre tanto que estoy en el mundo, luz soy del mundo. "
John,9,6,"Dicho esto, escupió en tierra, e hizo lodo con la saliva, y untó con el lodo los ojos del ciego,"
John,9,7,"y le dijo: Ve a lavarte en el estanque de Siloé (que traducido es, Enviado). Fue entonces, y se lavó, y regresó viendo."
John,9,8,"Entonces los vecinos, y los que antes le habían visto que era ciego, decían: ¿No es éste el que se sentaba y mendigaba?"
John,9,9,Unos decían: El es; y otros: A él se parece. El decía: Yo soy.
John,9,10,Y le dijeron: ¿Cómo te fueron abiertos los ojos?
John,9,11,"Respondió él y dijo: Aquel hombre que se llama Jesús hizo lodo, me untó los ojos, y me dijo: Ve al Siloé, y lávate; y fui, y me lavé, y recibí la vista."
John,9,12,Entonces le dijeron: ¿Dónde está él? El dijo: No sé.
John,9,13,Llevaron ante los fariseos al que había sido ciego.
John,9,14,"Y era día de reposo cuando Jesús había hecho el lodo, y le había abierto los ojos."
John,9,15,"Volvieron, pues, a preguntarle también los fariseos cómo había recibido la vista. El les dijo: Me puso lodo sobre los ojos, y me lavé, y veo."
John,9,16,"Entonces algunos de los fariseos decían: Ese hombre no procede de Dios, porque no guarda el día de reposo. Otros decían: ¿Cómo puede un hombre pecador hacer estas señales? Y había disensión entre ellos."
John,9,17,Entonces volvieron a decirle al ciego: ¿Qué dices tú del que te abrió los ojos? Y él dijo: Que es profeta.
John,9,18,"Pero los judíos no creían que él había sido ciego, y que había recibido la vista, hasta que llamaron a los padres del que había recibido la vista,"
John,9,19,"y les preguntaron, diciendo: ¿Es éste vuestro hijo, el que vosotros decís que nació ciego? ¿Cómo, pues, ve ahora?"
John,9,20,"Sus padres respondieron y les dijeron: Sabemos que éste es nuestro hijo, y que nació ciego;"
John,9,21,"pero cómo vea ahora, no lo sabemos; o quién le haya abierto los ojos, nosotros tampoco lo sabemos; edad tiene, preguntadle a él; él hablará por sí mismo."
John,9,22,"Esto dijeron sus padres, porque tenían miedo de los judíos, por cuanto los judíos ya habían acordado que si alguno confesase que Jesús era el Mesías, fuera expulsado de la sinagoga."
John,9,23,"Por eso dijeron sus padres: Edad tiene, preguntadle a él."
John,9,24,"Entonces volvieron a llamar al hombre que había sido ciego, y le dijeron: Da gloria a Dios; nosotros sabemos que ese hombre es pecador."
John,9,25,"Entonces él respondió y dijo: Si es pecador, no lo sé; una cosa sé, que habiendo yo sido ciego, ahora veo."
John,9,26,Le volvieron a decir: ¿Qué te hizo? ¿Cómo te abrió los ojos?
John,9,27,"El les respondió: Ya os lo he dicho, y no habéis querido oir; ¿por qué lo queréis oír otra vez? ¿Queréis también vosotros haceros sus discípulos?"
John,9,28,"Y le injuriaron, y dijeron: Tú eres su discípulo; pero nosotros, discípulos de Moisés somos."
John,9,29,"Nosotros sabemos que Dios ha hablado a Moisés; pero respecto a ése, no sabemos de dónde sea."
John,9,30,"Respondió el hombre, y les dijo: Pues esto es lo maravilloso, que vosotros no sepáis de dónde sea, y a mí me abrió los ojos."
John,9,31,"Y sabemos que Dios no oye a los pecadores; pero si alguno es temeroso de Dios, y hace su voluntad, a ése oye."
John,9,32,Desde el principio no se ha oído decir que alguno abriese los ojos a uno que nació ciego.
John,9,33,"Si éste no viniera de Dios, nada podría hacer."
John,9,34,"Respondieron y le dijeron: Tú naciste del todo en pecado, ¿y nos enseñas a nosotros? Y le expulsaron."
John,9,35,"Oyó Jesús que le habían expulsado; y hallándole, le dijo: ¿Crees tú en el Hijo de Dios? "
John,9,36,"Respondió él y dijo: ¿Quién es, Señor, para que crea en él?"
John,9,37,"Le dijo Jesús: Pues le has visto, y el que habla contigo, él es. "
John,9,38,"Y él dijo: Creo, Señor; y le adoró."
John,9,39,"Dijo Jesús: Para juicio he venido yo a este mundo; para que los que no ven, vean, y los que ven, sean cegados. "
John,9,40,"Entonces algunos de los fariseos que estaban con él, al oír esto, le dijeron: ¿Acaso nosotros somos también ciegos?"
John,9,41,"Jesús les respondió: Si fuerais ciegos, no tendríais pecado; mas ahora, porque decís: Vemos, vuestro pecado permanece. "
John,10,1," De cierto, de cierto os digo: El que no entra por la puerta en el redil de las ovejas, sino que sube por otra parte, ése es ladrón y salteador. "
John,10,2," Mas el que entra por la puerta, el pastor de las ovejas es. "
John,10,3," A éste abre el portero, y las ovejas oyen su voz; y a sus ovejas llama por nombre, y las saca. "
John,10,4," Y cuando ha sacado fuera todas las propias, va delante de ellas; y las ovejas le siguen, porque conocen su voz. "
John,10,5," Mas al extraño no seguirán, sino huirán de él, porque no conocen la voz de los extraños. "
John,10,6,Esta alegoría les dijo Jesús; pero ellos no entendieron qué era lo que les decía.
John,10,7,"Volvió, pues, Jesús a decirles: De cierto, de cierto os digo: Yo soy la puerta de las ovejas. "
John,10,8," Todos los que antes de mí vinieron, ladrones son y salteadores; pero no los oyeron las ovejas. "
John,10,9," Yo soy la puerta; el que por mí entrare, será salvo; y entrará, y saldrá, y hallará pastos. "
John,10,10," El ladrón no viene sino para hurtar y matar y destruir; yo he venido para que tengan vida, y para que la tengan en abundancia. "
John,10,11, Yo soy el buen pastor; el buen pastor su vida da por las ovejas. 
John,10,12," Mas el asalariado, y que no es el pastor, de quien no son propias las ovejas, ve venir al lobo y deja las ovejas y huye, y el lobo arrebata las ovejas y las dispersa. "
John,10,13," Así que el asalariado huye, porque es asalariado, y no le importan las ovejas. "
John,10,14," Yo soy el buen pastor; y conozco mis ovejas, y las mías me conocen, "
John,10,15," así como el Padre me conoce, y yo conozco al Padre; y pongo mi vida por las ovejas. "
John,10,16," También tengo otras ovejas que no son de este redil; aquéllas también debo traer, y oirán mi voz; y habrá un rebaño, y un pastor. "
John,10,17," Por eso me ama el Padre, porque yo pongo mi vida, para volverla a tomar. "
John,10,18," Nadie me la quita, sino que yo de mí mismo la pongo. Tengo poder para ponerla, y tengo poder para volverla a tomar. Este mandamiento recibí de mi Padre. "
John,10,19,Volvió a haber disensión entre los judíos por estas palabras.
John,10,20,"Muchos de ellos decían: Demonio tiene, y está fuera de sí; ¿por qué le oís?"
John,10,21,Decían otros: Estas palabras no son de endemoniado. ¿Puede acaso el demonio abrir los ojos de los ciegos?
John,10,22,"Celebrábase en Jerusalén la fiesta de la dedicación. Era invierno,"
John,10,23,y Jesús andaba en el templo por el pórtico de Salomón.
John,10,24,"Y le rodearon los judíos y le dijeron: ¿Hasta cuándo nos turbarás el alma? Si tú eres el Cristo, dínoslo abiertamente."
John,10,25,"Jesús les respondió: Os lo he dicho, y no creéis; las obras que yo hago en nombre de mi Padre, ellas dan testimonio de mí; "
John,10,26," pero vosotros no creéis, porque no sois de mis ovejas, como os he dicho. "
John,10,27," Mis ovejas oyen mi voz, y yo las conozco, y me siguen, "
John,10,28," y yo les doy vida eterna; y no perecerán jamás, ni nadie las arrebatará de mi mano. "
John,10,29," Mi Padre que me las dio, es mayor que todos, y nadie las puede arrebatar de la mano de mi Padre. "
John,10,30, Yo y el Padre uno somos. 
John,10,31,Entonces los judíos volvieron a tomar piedras para apedrearle.
John,10,32,Jesús les respondió: Muchas buenas obras os he mostrado de mi Padre; ¿por cuál de ellas me apedreáis? 
John,10,33,"Le respondieron los judíos, diciendo: Por buena obra no te apedreamos, sino por la blasfemia; porque tú, siendo hombre, te haces Dios."
John,10,34,"Jesús les respondió: ¿No está escrito en vuestra ley: Yo dije, dioses sois? "
John,10,35," Si llamó dioses a aquellos a quienes vino la palabra de Dios (y la Escritura no puede ser quebrantada), "
John,10,36," ¿al que el Padre santificó y envió al mundo, vosotros decís: Tú blasfemas, porque dije: Hijo de Dios soy? "
John,10,37," Si no hago las obras de mi Padre, no me creáis. "
John,10,38," Mas si las hago, aunque no me creáis a mí, creed a las obras, para que conozcáis y creáis que el Padre está en mí, y yo en el Padre. "
John,10,39,"Procuraron otra vez prenderle, pero él se escapó de sus manos."
John,10,40,"Y se fue de nuevo al otro lado del Jordán, al lugar donde primero había estado bautizando Juan; y se quedó allí."
John,10,41,"Y muchos venían a él, y decían: Juan, a la verdad, ninguna señal hizo; pero todo lo que Juan dijo de éste, era verdad."
John,10,42,Y muchos creyeron en él allí.
John,11,1,"Estaba entonces enfermo uno llamado Lázaro, de Betania, la aldea de María y de Marta su hermana."
John,11,2,"(María, cuyo hermano Lázaro estaba enfermo, fue la que ungió al Señor con perfume, y le enjugó los pies con sus cabellos.)"
John,11,3,"Enviaron, pues, las hermanas para decir a Jesús: Señor, he aquí el que amas está enfermo."
John,11,4,"Oyéndolo Jesús, dijo: Esta enfermedad no es para muerte, sino para la gloria de Dios, para que el Hijo de Dios sea glorificado por ella. "
John,11,5,"Y amaba Jesús a Marta, a su hermana y a Lázaro."
John,11,6,"Cuando oyó, pues, que estaba enfermo, se quedó dos días más en el lugar donde estaba."
John,11,7,"Luego, después de esto, dijo a los discípulos: Vamos a Judea otra vez. "
John,11,8,"Le dijeron los discípulos: Rabí, ahora procuraban los judíos apedrearte, ¿y otra vez vas allá?"
John,11,9,"Respondió Jesús: ¿No tiene el día doce horas? El que anda de día, no tropieza, porque ve la luz de este mundo; "
John,11,10," pero el que anda de noche, tropieza, porque no hay luz en él. "
John,11,11,"Dicho esto, les dijo después: Nuestro amigo Lázaro duerme; mas voy para despertarle. "
John,11,12,"Dijeron entonces sus discípulos: Señor, si duerme, sanará."
John,11,13,Pero Jesús decía esto de la muerte de Lázaro; y ellos pensaron que hablaba del reposar del sueño.
John,11,14,Entonces Jesús les dijo claramente: Lázaro ha muerto; 
John,11,15," y me alegro por vosotros, de no haber estado allí, para que creáis; mas vamos a él. "
John,11,16,"Dijo entonces Tomás, llamado Dídimo, a sus condiscípulos: Vamos también nosotros, para que muramos con él."
John,11,17,"Vino, pues, Jesús, y halló que hacía ya cuatro días que Lázaro estaba en el sepulcro."
John,11,18,"Betania estaba cerca de Jerusalén, como a quince estadios;"
John,11,19,"y muchos de los judíos habían venido a Marta y a María, para consolarlas por su hermano."
John,11,20,"Entonces Marta, cuando oyó que Jesús venía, salió a encontrarle; pero María se quedó en casa."
John,11,21,"Y Marta dijo a Jesús: Señor, si hubieses estado aquí, mi hermano no habría muerto."
John,11,22,"Mas también sé ahora que todo lo que pidas a Dios, Dios te lo dará."
John,11,23,Jesús le dijo: Tu hermano resucitará. 
John,11,24,"Marta le dijo: Yo sé que resucitará en la resurrección, en el día postrero."
John,11,25,"Le dijo Jesús: Yo soy la resurrección y la vida; el que cree en mí, aunque esté muerto, vivirá. "
John,11,26," Y todo aquel que vive y cree en mí, no morirá eternamente. ¿Crees esto? "
John,11,27,"Le dijo: Sí, Señor; yo he creído que tú eres el Cristo, el Hijo de Dios, que has venido al mundo."
John,11,28,"Habiendo dicho esto, fue y llamó a María su hermana, diciéndole en secreto: El Maestro está aquí y te llama."
John,11,29,"Ella, cuando lo oyó, se levantó de prisa y vino a él."
John,11,30,"Jesús todavía no había entrado en la aldea, sino que estaba en el lugar donde Marta le había encontrado."
